"1378105486", "700091", "3", "12", "0.00"
"1378109087", "700091", "3", "12", "0.00"
"1378112686", "700091", "3", "12", "0.00"
"1378116287", "700091", "4", "12", "0.00"
"1378119888", "700091", "4", "12", "0.00"
"1378123486", "700091", "3", "12", "0.00"
"1378127086", "700091", "5", "12", "0.00"
"1378130687", "700091", "2", "10", "0.00"
"1378134287", "700091", "2", "8", "0.00"
"1378137887", "700091", "1", "8", "1.25"
"1378141486", "700091", "3", "8", "1.25"
"1378145087", "700091", "3", "8", "1.25"
"1378148687", "700091", "4", "8", "3.25"
"1378152287", "700091", "4", "8", "3.25"
"1378155886", "700091", "5", "8", "3.25"
"1378159486", "700091", "5", "8", "4.25"
"1378163086", "700091", "5", "8", "4.25"
"1378166686", "700091", "4", "8", "4.25"
"1378170287", "700091", "8", "12", "0.00"
"1378173886", "700091", "8", "12", "0.00"
"1378177486", "700091", "9", "12", "0.00"
"1378181086", "700091", "9", "12", "0.00"
"1378184687", "700091", "4", "12", "0.00"
"1378188287", "700091", "3", "12", "0.00"
