"1379315084", "700091", "7", "12", "0.00"
"1379318685", "700091", "8", "12", "0.00"
"1379322285", "700091", "8", "12", "0.00"
"1379325884", "700091", "8", "12", "0.00"
"1379329485", "700091", "8", "12", "0.00"
"1379333085", "700091", "8", "12", "0.00"
"1379336684", "700091", "8", "12", "0.00"
"1379340285", "700091", "5", "10", "0.00"
"1379343884", "700091", "3", "8", "0.00"
"1379347485", "700091", "4", "8", "1.25"
"1379351085", "700091", "3", "8", "1.25"
"1379354685", "700091", "3", "8", "1.25"
"1379358285", "700091", "3", "8", "3.25"
"1379361885", "700091", "4", "8", "3.25"
"1379365485", "700091", "3", "8", "3.25"
"1379369084", "700091", "3", "8", "4.25"
"1379372685", "700091", "3", "8", "4.25"
"1379376284", "700091", "5", "8", "4.25"
"1379379885", "700091", "9", "12", "0.00"
"1379383485", "700091", "9", "12", "0.00"
"1379387085", "700091", "9", "12", "0.00"
"1379390685", "700091", "9", "12", "0.00"
"1379394284", "700091", "9", "12", "0.00"
"1379397885", "700091", "4", "12", "0.00"
