"1379055885", "700091", "7", "12", "0.00"
"1379059485", "700091", "7", "12", "0.00"
"1379063085", "700091", "7", "12", "0.00"
"1379066686", "700091", "6", "12", "0.00"
"1379070285", "700091", "6", "12", "0.00"
"1379073885", "700091", "6", "12", "0.00"
"1379077485", "700091", "6", "12", "0.00"
"1379081085", "700091", "5", "10", "0.00"
"1379084685", "700091", "3", "8", "0.00"
"1379088285", "700091", "2", "8", "1.25"
"1379091885", "700091", "5", "8", "1.25"
"1379095486", "700091", "5", "8", "1.25"
"1379099085", "700091", "5", "8", "3.25"
"1379102684", "700091", "5", "8", "3.25"
"1379106285", "700091", "6", "8", "3.25"
"1379109885", "700091", "5", "8", "4.25"
"1379113485", "700091", "4", "8", "4.25"
"1379117085", "700091", "5", "8", "4.25"
"1379120685", "700091", "9", "12", "0.00"
"1379124285", "700091", "9", "12", "0.00"
"1379127885", "700091", "9", "12", "0.00"
"1379131485", "700091", "9", "12", "0.00"
"1379135085", "700091", "9", "12", "0.00"
"1379138685", "700091", "8", "12", "0.00"
