"1375167892", "700091", "2", "12", "0.00"
"1375171492", "700091", "2", "12", "0.00"
"1375175091", "700091", "2", "12", "0.00"
"1375178692", "700091", "2", "12", "0.00"
"1375182291", "700091", "2", "12", "0.00"
"1375185891", "700091", "4", "12", "0.00"
"1375189492", "700091", "0", "0", "-2.00"
"1375193091", "700091", "0", "0", "-2.00"
"1375196692", "700091", "1", "8", "0.00"
"1375200292", "700091", "2", "8", "1.25"
"1375203892", "700091", "2", "8", "1.25"
"1375207492", "700091", "2", "8", "1.25"
"1375211092", "700091", "4", "8", "3.00"
"1375214691", "700091", "5", "8", "3.00"
"1375218291", "700091", "5", "8", "3.00"
"1375221892", "700091", "3", "8", "4.00"
"1375225491", "700091", "5", "8", "4.00"
"1375229091", "700091", "4", "8", "4.00"
"1375232692", "700091", "7", "12", "0.00"
"1375236292", "700091", "9", "12", "0.00"
"1375239892", "700091", "9", "12", "0.00"
"1375243491", "700091", "8", "12", "0.00"
"1375247091", "700091", "7", "12", "0.00"
"1375250692", "700091", "5", "12", "0.00"
