"1378796687", "700091", "3", "12", "0.00"
"1378800286", "700091", "3", "12", "0.00"
"1378803885", "700091", "3", "12", "0.00"
"1378807486", "700091", "3", "12", "0.00"
"1378811086", "700091", "3", "12", "0.00"
"1378814686", "700091", "3", "12", "0.00"
"1378818286", "700091", "3", "12", "-2.00"
"1378821886", "700091", "3", "12", "-2.00"
"1378825485", "700091", "3", "12", "0.00"
"1378829085", "700091", "3", "12", "1.25"
"1378832685", "700091", "3", "12", "1.25"
"1378836285", "700091", "3", "12", "1.25"
"1378839886", "700091", "3", "12", "3.25"
"1378843486", "700091", "3", "12", "3.25"
"1378847085", "700091", "3", "12", "3.25"
"1378850686", "700091", "3", "12", "4.25"
"1378854285", "700091", "3", "12", "4.25"
"1378857885", "700091", "3", "12", "4.25"
"1378861486", "700091", "3", "12", "0.00"
"1378865085", "700091", "3", "12", "0.00"
"1378868686", "700091", "3", "12", "0.00"
"1378872285", "700091", "3", "12", "0.00"
"1378875886", "700091", "3", "12", "0.00"
"1378879485", "700091", "3", "12", "0.00"
