"1374822292", "700091", "7", "12", "0.00"
"1374825892", "700091", "7", "12", "0.00"
"1374829492", "700091", "7", "12", "0.00"
"1374833092", "700091", "8", "12", "0.00"
"1374836692", "700091", "8", "12", "0.00"
"1374840293", "700091", "8", "12", "0.00"
"1374843892", "700091", "8", "12", "0.00"
"1374847492", "700091", "5", "10", "0.00"
"1374851092", "700091", "4", "8", "0.00"
"1374854692", "700091", "2", "8", "1.25"
"1374858292", "700091", "3", "8", "1.25"
"1374861892", "700091", "3", "8", "1.25"
"1374865492", "700091", "4", "8", "3.00"
"1374869092", "700091", "4", "8", "3.00"
"1374872692", "700091", "3", "8", "3.00"
"1374876292", "700091", "4", "8", "4.00"
"1374879892", "700091", "4", "8", "4.00"
"1374883492", "700091", "5", "8", "4.00"
"1374887092", "700091", "9", "12", "0.00"
"1374890692", "700091", "9", "12", "0.00"
"1374894292", "700091", "9", "12", "0.00"
"1374897892", "700091", "9", "12", "0.00"
"1374901492", "700091", "9", "12", "0.00"
"1374905092", "700091", "8", "12", "0.00"
