"1378364687", "700091", "5", "12", "0.00"
"1378368286", "700091", "5", "12", "0.00"
"1378371886", "700091", "4", "12", "0.00"
"1378375486", "700091", "4", "12", "0.00"
"1378379086", "700091", "4", "12", "0.00"
"1378382687", "700091", "5", "12", "0.00"
"1378386287", "700091", "0", "0", "-2.00"
"1378389886", "700091", "0", "0", "-2.00"
"1378393486", "700091", "2", "8", "0.00"
"1378397086", "700091", "4", "8", "1.25"
"1378400687", "700091", "4", "8", "1.25"
"1378404287", "700091", "3", "8", "1.25"
"1378407886", "700091", "4", "8", "3.25"
"1378411486", "700091", "5", "8", "3.25"
"1378415086", "700091", "4", "8", "3.25"
"1378418687", "700091", "5", "8", "4.25"
"1378422286", "700091", "5", "8", "4.25"
"1378425886", "700091", "5", "8", "4.25"
"1378429486", "700091", "8", "12", "0.00"
"1378433086", "700091", "8", "12", "0.00"
"1378436686", "700091", "8", "12", "0.00"
"1378440287", "700091", "8", "12", "0.00"
"1378443886", "700091", "9", "12", "0.00"
"1378447486", "700091", "9", "12", "0.00"
