"1375859090", "700091", "5", "12", "0.00"
"1375862690", "700091", "5", "12", "0.00"
"1375866290", "700091", "5", "12", "0.00"
"1375869891", "700091", "5", "12", "0.00"
"1375873491", "700091", "5", "12", "0.00"
"1375877091", "700091", "5", "12", "0.00"
"1375880690", "700091", "6", "12", "0.00"
"1375884290", "700091", "4", "10", "0.00"
"1375887890", "700091", "3", "8", "0.00"
"1375891491", "700091", "4", "8", "1.25"
"1375895091", "700091", "3", "8", "1.25"
"1375898690", "700091", "4", "8", "1.25"
"1375902290", "700091", "4", "8", "3.00"
"1375905891", "700091", "4", "8", "3.00"
"1375909491", "700091", "5", "8", "3.00"
"1375913090", "700091", "5", "8", "4.00"
"1375916690", "700091", "3", "8", "4.00"
"1375920290", "700091", "3", "8", "4.00"
"1375923890", "700091", "9", "12", "0.00"
"1375927490", "700091", "9", "12", "0.00"
"1375931090", "700091", "9", "12", "0.00"
"1375934691", "700091", "9", "12", "0.00"
"1375938290", "700091", "8", "12", "0.00"
"1375941890", "700091", "6", "12", "0.00"
