"1374649493", "700091", "9", "12", "0.00"
"1374653092", "700091", "8", "12", "0.00"
"1374656692", "700091", "9", "12", "0.00"
"1374660292", "700091", "9", "12", "0.00"
"1374663893", "700091", "9", "12", "0.00"
"1374667492", "700091", "9", "12", "0.00"
"1374671093", "700091", "8", "12", "0.00"
"1374674692", "700091", "5", "10", "0.00"
"1374678292", "700091", "4", "8", "0.00"
"1374681893", "700091", "4", "8", "1.25"
"1374685492", "700091", "4", "8", "1.25"
"1374689092", "700091", "5", "8", "1.25"
"1374692692", "700091", "6", "8", "3.00"
"1374696293", "700091", "5", "8", "3.00"
"1374699893", "700091", "4", "8", "3.00"
"1374703492", "700091", "6", "8", "4.00"
"1374707092", "700091", "3", "8", "4.00"
"1374710693", "700091", "2", "8", "4.00"
"1374714292", "700091", "5", "12", "0.00"
"1374717893", "700091", "9", "12", "0.00"
"1374721492", "700091", "9", "12", "0.00"
"1374725092", "700091", "9", "12", "0.00"
"1374728692", "700091", "7", "12", "0.00"
"1374732293", "700091", "6", "12", "0.00"
