"1376463890", "700091", "7", "12", "0.00"
"1376467490", "700091", "7", "12", "0.00"
"1376471090", "700091", "8", "12", "0.00"
"1376474690", "700091", "7", "12", "0.00"
"1376478289", "700091", "6", "12", "0.00"
"1376481889", "700091", "6", "12", "0.00"
"1376485489", "700091", "7", "12", "0.00"
"1376489089", "700091", "4", "10", "0.00"
"1376492689", "700091", "2", "8", "0.00"
"1376496289", "700091", "2", "8", "1.25"
"1376499889", "700091", "1", "8", "1.25"
"1376503489", "700091", "3", "8", "1.25"
"1376507089", "700091", "3", "8", "3.00"
"1376510689", "700091", "5", "8", "3.00"
"1376514289", "700091", "5", "8", "3.00"
"1376517889", "700091", "4", "8", "4.00"
"1376521489", "700091", "5", "8", "4.00"
"1376525090", "700091", "3", "8", "4.00"
"1376528689", "700091", "8", "12", "0.00"
"1376532293", "700091", "8", "12", "0.00"
"1376535889", "700091", "8", "12", "0.00"
"1376539489", "700091", "8", "12", "0.00"
"1376543089", "700091", "8", "12", "0.00"
"1376546690", "700091", "7", "12", "0.00"
