"1377759888", "700091", "2", "12", "0.00"
"1377763487", "700091", "2", "12", "0.00"
"1377767087", "700091", "2", "12", "0.00"
"1377770689", "700091", "3", "12", "0.00"
"1377774287", "700091", "3", "12", "0.00"
"1377777887", "700091", "3", "12", "0.00"
"1377781487", "700091", "0", "0", "-2.00"
"1377785087", "700091", "0", "0", "-2.00"
"1377788687", "700091", "2", "8", "0.00"
"1377792288", "700091", "3", "8", "1.25"
"1377795887", "700091", "4", "8", "1.25"
"1377799487", "700091", "2", "8", "1.25"
"1377803087", "700091", "1", "8", "3.25"
"1377806688", "700091", "4", "8", "3.25"
"1377810287", "700091", "4", "8", "3.25"
"1377813887", "700091", "4", "8", "4.25"
"1377817487", "700091", "3", "8", "4.25"
"1377821087", "700091", "5", "8", "4.25"
"1377824687", "700091", "9", "12", "0.00"
"1377828287", "700091", "9", "12", "0.00"
"1377831887", "700091", "9", "12", "0.00"
"1377835487", "700091", "9", "12", "0.00"
"1377839087", "700091", "8", "12", "0.00"
"1377842687", "700091", "8", "12", "0.00"
