"1373526295", "700091", "2", "12", "0.00"
"1373529894", "700091", "1", "12", "0.00"
"1373533494", "700091", "1", "12", "0.00"
"1373537095", "700091", "1", "12", "0.00"
"1373540695", "700091", "1", "12", "0.00"
"1373544294", "700091", "1", "12", "0.00"
"1373547895", "700091", "0", "0", "-2.00"
"1373551494", "700091", "0", "0", "-2.00"
"1373555094", "700091", "0", "8", "0.00"
"1373558694", "700091", "1", "8", "1.25"
"1373562295", "700091", "3", "8", "1.25"
"1373565894", "700091", "4", "8", "1.25"
"1373569494", "700091", "4", "8", "3.00"
"1373573094", "700091", "4", "8", "3.00"
"1373576694", "700091", "3", "8", "3.00"
"1373580294", "700091", "3", "8", "4.00"
"1373583895", "700091", "3", "8", "4.00"
"1373587495", "700091", "5", "8", "4.00"
"1373591094", "700091", "7", "12", "0.00"
"1373594694", "700091", "9", "12", "0.00"
"1373598294", "700091", "9", "12", "0.00"
"1373601894", "700091", "9", "12", "0.00"
"1373605494", "700091", "9", "12", "0.00"
"1373609094", "700091", "8", "12", "0.00"
