"1372835096", "700091", "8", "12", "0.00"
"1372838696", "700091", "9", "12", "0.00"
"1372842295", "700091", "8", "12", "0.00"
"1372845897", "700091", "8", "12", "0.00"
"1372849495", "700091", "8", "12", "0.00"
"1372853096", "700091", "8", "12", "0.00"
"1372856697", "700091", "8", "12", "0.00"
"1372860296", "700091", "6", "10", "0.00"
"1372863896", "700091", "3", "8", "0.00"
"1372867496", "700091", "3", "8", "1.25"
"1372871096", "700091", "2", "8", "1.25"
"1372874695", "700091", "4", "8", "1.25"
"1372878297", "700091", "5", "8", "3.00"
"1372881895", "700091", "5", "8", "3.00"
"1372885496", "700091", "4", "8", "3.00"
"1372889096", "700091", "5", "8", "4.00"
"1372892696", "700091", "5", "8", "4.00"
"1372896295", "700091", "5", "8", "4.00"
"1372899896", "700091", "10", "12", "0.00"
"1372903495", "700091", "10", "12", "0.00"
"1372907095", "700091", "10", "12", "0.00"
"1372910696", "700091", "10", "12", "0.00"
"1372914296", "700091", "9", "12", "0.00"
"1372917895", "700091", "10", "12", "0.00"
