"1377155089", "700091", "5", "12", "0.00"
"1377158688", "700091", "1", "12", "0.00"
"1377162288", "700091", "1", "12", "0.00"
"1377165888", "700091", "1", "12", "0.00"
"1377169488", "700091", "1", "12", "0.00"
"1377173088", "700091", "2", "12", "0.00"
"1377176688", "700091", "0", "0", "-2.00"
"1377180288", "700091", "0", "0", "-2.00"
"1377183888", "700091", "2", "8", "0.00"
"1377187488", "700091", "1", "8", "1.25"
"1377191088", "700091", "1", "8", "1.25"
"1377194688", "700091", "4", "8", "1.25"
"1377198289", "700091", "3", "8", "3.25"
"1377201888", "700091", "3", "8", "3.25"
"1377205488", "700091", "4", "8", "3.25"
"1377209089", "700091", "5", "8", "4.25"
"1377212688", "700091", "3", "8", "4.25"
"1377216288", "700091", "5", "8", "4.25"
"1377219888", "700091", "9", "12", "0.00"
"1377223488", "700091", "9", "12", "0.00"
"1377227088", "700091", "9", "12", "0.00"
"1377230688", "700091", "9", "12", "0.00"
"1377234288", "700091", "8", "12", "0.00"
"1377237888", "700091", "9", "12", "0.00"
