"1379401484", "700091", "3", "12", "0.00"
"1379405084", "700091", "3", "12", "0.00"
"1379408685", "700091", "3", "12", "0.00"
"1379412285", "700091", "3", "12", "0.00"
"1379415884", "700091", "3", "12", "0.00"
"1379419484", "700091", "4", "12", "0.00"
"1379423084", "700091", "0", "0", "-2.00"
"1379426685", "700091", "0", "0", "-2.00"
"1379430284", "700091", "1", "8", "0.00"
"1379433886", "700091", "3", "8", "1.25"
"1379437484", "700091", "1", "8", "1.25"
"1379441084", "700091", "1", "8", "1.25"
"1379444684", "700091", "5", "8", "3.25"
"1379448285", "700091", "5", "8", "3.25"
"1379451884", "700091", "5", "8", "3.25"
"1379455485", "700091", "5", "8", "4.25"
"1379459084", "700091", "5", "8", "4.25"
"1379462684", "700091", "4", "8", "4.25"
"1379466284", "700091", "7", "12", "0.00"
"1379469884", "700091", "9", "12", "0.00"
"1379473484", "700091", "9", "12", "0.00"
"1379477084", "700091", "7", "12", "0.00"
"1379480684", "700091", "9", "12", "0.00"
"1379484284", "700091", "9", "12", "0.00"
