"1373439894", "700091", "10", "12", "0.00"
"1373443494", "700091", "9", "12", "0.00"
"1373447094", "700091", "8", "12", "0.00"
"1373450694", "700091", "8", "12", "0.00"
"1373454294", "700091", "8", "12", "0.00"
"1373457894", "700091", "9", "12", "0.00"
"1373461495", "700091", "8", "12", "0.00"
"1373465094", "700091", "7", "10", "0.00"
"1373468695", "700091", "5", "8", "0.00"
"1373472295", "700091", "4", "8", "1.25"
"1373475895", "700091", "4", "8", "1.25"
"1373479494", "700091", "4", "8", "1.25"
"1373483095", "700091", "4", "8", "3.00"
"1373486694", "700091", "5", "8", "3.00"
"1373490294", "700091", "4", "8", "3.00"
"1373493894", "700091", "5", "8", "4.00"
"1373497494", "700091", "5", "8", "4.00"
"1373501095", "700091", "4", "8", "4.00"
"1373504694", "700091", "8", "12", "0.00"
"1373508294", "700091", "9", "12", "0.00"
"1373511895", "700091", "8", "12", "0.00"
"1373515494", "700091", "8", "12", "0.00"
"1373519094", "700091", "7", "12", "0.00"
"1373522694", "700091", "4", "12", "0.00"
