"1377500688", "700091", "7", "12", "0.00"
"1377504288", "700091", "7", "12", "0.00"
"1377507888", "700091", "6", "12", "0.00"
"1377511487", "700091", "6", "12", "0.00"
"1377515089", "700091", "5", "12", "0.00"
"1377518688", "700091", "5", "12", "0.00"
"1377522288", "700091", "7", "12", "0.00"
"1377525887", "700091", "6", "10", "0.00"
"1377529487", "700091", "4", "8", "0.00"
"1377533087", "700091", "4", "8", "1.25"
"1377536687", "700091", "2", "8", "1.25"
"1377540287", "700091", "5", "8", "1.25"
"1377543888", "700091", "3", "8", "3.25"
"1377547488", "700091", "4", "8", "3.25"
"1377551088", "700091", "4", "8", "3.25"
"1377554688", "700091", "3", "8", "4.25"
"1377558287", "700091", "4", "8", "4.25"
"1377561887", "700091", "5", "8", "4.25"
"1377565488", "700091", "9", "12", "0.00"
"1377569088", "700091", "8", "12", "0.00"
"1377572688", "700091", "9", "12", "0.00"
"1377576287", "700091", "9", "12", "0.00"
"1377579888", "700091", "7", "12", "0.00"
"1377583487", "700091", "3", "12", "0.00"
