"1373958294", "700091", "1", "12", "0.00"
"1373961894", "700091", "1", "12", "0.00"
"1373965494", "700091", "2", "12", "0.00"
"1373969094", "700091", "1", "12", "0.00"
"1373972693", "700091", "1", "12", "0.00"
"1373976294", "700091", "1", "12", "0.00"
"1373979894", "700091", "0", "0", "-2.00"
"1373983493", "700091", "0", "0", "-2.00"
"1373987093", "700091", "0", "8", "0.00"
"1373990693", "700091", "1", "8", "1.25"
"1373994293", "700091", "2", "8", "1.25"
"1373997893", "700091", "3", "8", "1.25"
"1374001494", "700091", "3", "8", "3.00"
"1374005094", "700091", "4", "8", "3.00"
"1374008693", "700091", "3", "8", "3.00"
"1374012294", "700091", "4", "8", "4.00"
"1374015893", "700091", "4", "8", "4.00"
"1374019493", "700091", "4", "8", "4.00"
"1374023094", "700091", "6", "12", "0.00"
"1374026694", "700091", "9", "12", "0.00"
"1374030293", "700091", "9", "12", "0.00"
"1374033894", "700091", "9", "12", "0.00"
"1374037493", "700091", "8", "12", "0.00"
"1374041093", "700091", "8", "12", "0.00"
