"1379487884", "700091", "8", "12", "0.00"
"1379491485", "700091", "7", "12", "0.00"
"1379495085", "700091", "7", "12", "0.00"
"1379498686", "700091", "7", "12", "0.00"
"1379502284", "700091", "7", "12", "0.00"
"1379505885", "700091", "7", "12", "0.00"
"1379509485", "700091", "7", "12", "0.00"
"1379513085", "700091", "5", "10", "0.00"
"1379516684", "700091", "4", "8", "0.00"
"1379520284", "700091", "4", "8", "1.25"
"1379523885", "700091", "5", "8", "1.25"
"1379527484", "700091", "4", "8", "1.25"
"1379531084", "700091", "3", "8", "3.25"
"1379534685", "700091", "5", "8", "3.25"
"1379538284", "700091", "4", "8", "3.25"
"1379541884", "700091", "5", "8", "4.25"
"1379545484", "700091", "3", "8", "4.25"
"1379549085", "700091", "4", "8", "4.25"
"1379552684", "700091", "7", "12", "0.00"
"1379556285", "700091", "7", "12", "0.00"
"1379559884", "700091", "8", "12", "0.00"
"1379563484", "700091", "8", "12", "0.00"
"1379567085", "700091", "6", "12", "0.00"
"1379570684", "700091", "6", "12", "0.00"
