"1379574284", "700091", "4", "12", "0.00"
"1379577885", "700091", "4", "12", "0.00"
"1379581484", "700091", "4", "12", "0.00"
"1379585084", "700091", "4", "12", "0.00"
"1379588685", "700091", "4", "12", "0.00"
"1379592285", "700091", "4", "12", "0.00"
"1379595886", "700091", "4", "12", "-2.00"
"1379599484", "700091", "4", "12", "-2.00"
"1379603084", "700091", "4", "12", "0.00"
"1379606684", "700091", "4", "12", "1.25"
"1379610284", "700091", "4", "12", "1.25"
"1379613884", "700091", "4", "12", "1.25"
"1379617485", "700091", "4", "12", "3.25"
"1379621084", "700091", "4", "12", "3.25"
"1379624685", "700091", "4", "12", "3.25"
"1379628285", "700091", "4", "12", "4.25"
"1379631884", "700091", "-99", "-99", "4.25"
"1379635484", "700091", "-99", "-99", "4.25"
"1379639084", "700091", "-99", "-99", "0.00"
"1379642685", "700091", "-99", "-99", "0.00"
"1379646284", "700091", "-99", "-99", "0.00"
"1379649884", "700091", "-99", "-99", "0.00"
"1379653484", "700091", "-99", "-99", "0.00"
"1379657084", "700091", "-99", "-99", "0.00"
