"1374563093", "700091", "3", "12", "0.00"
"1374566693", "700091", "3", "12", "0.00"
"1374570293", "700091", "4", "12", "0.00"
"1374573893", "700091", "3", "12", "0.00"
"1374577493", "700091", "4", "12", "0.00"
"1374581093", "700091", "4", "12", "0.00"
"1374584693", "700091", "0", "0", "-2.00"
"1374588293", "700091", "0", "0", "-2.00"
"1374591893", "700091", "1", "8", "0.00"
"1374595492", "700091", "2", "8", "1.25"
"1374599093", "700091", "3", "8", "1.25"
"1374602692", "700091", "2", "8", "1.25"
"1374606293", "700091", "5", "8", "3.00"
"1374609893", "700091", "5", "8", "3.00"
"1374613492", "700091", "5", "8", "3.00"
"1374617092", "700091", "5", "8", "4.00"
"1374620692", "700091", "5", "8", "4.00"
"1374624292", "700091", "5", "8", "4.00"
"1374627893", "700091", "8", "12", "0.00"
"1374631493", "700091", "8", "12", "0.00"
"1374635092", "700091", "9", "12", "0.00"
"1374638693", "700091", "9", "12", "0.00"
"1374642292", "700091", "8", "12", "0.00"
"1374645892", "700091", "9", "12", "0.00"
