"1375254291", "700091", "6", "12", "0.00"
"1375257892", "700091", "6", "12", "0.00"
"1375261491", "700091", "6", "12", "0.00"
"1375265092", "700091", "6", "12", "0.00"
"1375268691", "700091", "6", "12", "0.00"
"1375272291", "700091", "6", "12", "0.00"
"1375275892", "700091", "7", "12", "0.00"
"1375279491", "700091", "7", "10", "0.00"
"1375283091", "700091", "3", "8", "0.00"
"1375286691", "700091", "1", "8", "1.25"
"1375290292", "700091", "1", "8", "1.25"
"1375293891", "700091", "2", "8", "1.25"
"1375297492", "700091", "3", "8", "3.00"
"1375301091", "700091", "4", "8", "3.00"
"1375304691", "700091", "1", "8", "3.00"
"1375308291", "700091", "1", "8", "4.00"
"1375311891", "700091", "2", "8", "4.00"
"1375315491", "700091", "3", "8", "4.00"
"1375319091", "700091", "7", "12", "0.00"
"1375322691", "700091", "8", "12", "0.00"
"1375326291", "700091", "8", "12", "0.00"
"1375329891", "700091", "7", "12", "0.00"
"1375333491", "700091", "4", "12", "0.00"
"1375337091", "700091", "2", "12", "0.00"
