"1378191886", "700091", "2", "12", "0.00"
"1378195487", "700091", "3", "12", "0.00"
"1378199086", "700091", "2", "12", "0.00"
"1378202687", "700091", "2", "12", "0.00"
"1378206287", "700091", "2", "12", "0.00"
"1378209887", "700091", "2", "12", "0.00"
"1378213487", "700091", "0", "0", "-2.00"
"1378217086", "700091", "0", "0", "-2.00"
"1378220686", "700091", "2", "8", "0.00"
"1378224287", "700091", "3", "8", "1.25"
"1378227887", "700091", "4", "8", "1.25"
"1378231487", "700091", "5", "8", "1.25"
"1378235086", "700091", "4", "8", "3.25"
"1378238686", "700091", "4", "8", "3.25"
"1378242287", "700091", "5", "8", "3.25"
"1378245886", "700091", "4", "8", "4.25"
"1378249486", "700091", "5", "8", "4.25"
"1378253086", "700091", "5", "8", "4.25"
"1378256686", "700091", "9", "12", "0.00"
"1378260287", "700091", "9", "12", "0.00"
"1378263886", "700091", "8", "12", "0.00"
"1378267486", "700091", "9", "12", "0.00"
"1378271087", "700091", "9", "12", "0.00"
"1378274686", "700091", "9", "12", "0.00"
