"1371798298", "700091", "9", "12", "0.00"
"1371801897", "700091", "8", "12", "0.00"
"1371805497", "700091", "8", "12", "0.00"
"1371809097", "700091", "7", "12", "0.00"
"1371812697", "700091", "7", "12", "0.00"
"1371816297", "700091", "7", "12", "0.00"
"1371819897", "700091", "8", "12", "0.00"
"1371823497", "700091", "6", "10", "0.00"
"1371827097", "700091", "3", "8", "0.00"
"1371830698", "700091", "4", "8", "1.25"
"1371834297", "700091", "4", "8", "1.25"
"1371837898", "700091", "5", "8", "1.25"
"1371841497", "700091", "4", "8", "3.00"
"1371845097", "700091", "4", "8", "3.00"
"1371848697", "700091", "6", "8", "3.00"
"1371852297", "700091", "5", "8", "4.00"
"1371855897", "700091", "4", "8", "4.00"
"1371859497", "700091", "5", "8", "4.00"
"1371863097", "700091", "9", "12", "0.00"
"1371866697", "700091", "8", "12", "0.00"
"1371870297", "700091", "9", "12", "0.00"
"1371873897", "700091", "9", "12", "0.00"
"1371877497", "700091", "8", "12", "0.00"
"1371881097", "700091", "7", "12", "0.00"
