"1376031889", "700091", "5", "12", "0.00"
"1376035490", "700091", "5", "12", "0.00"
"1376039090", "700091", "6", "12", "0.00"
"1376042690", "700091", "6", "12", "0.00"
"1376046290", "700091", "6", "12", "0.00"
"1376049890", "700091", "7", "12", "0.00"
"1376053490", "700091", "7", "12", "0.00"
"1376057090", "700091", "6", "10", "0.00"
"1376060690", "700091", "5", "8", "0.00"
"1376064290", "700091", "5", "8", "1.25"
"1376067890", "700091", "5", "8", "1.25"
"1376071490", "700091", "4", "8", "1.25"
"1376075090", "700091", "5", "8", "3.00"
"1376078690", "700091", "4", "8", "3.00"
"1376082289", "700091", "5", "8", "3.00"
"1376085890", "700091", "4", "8", "4.00"
"1376089491", "700091", "5", "8", "4.00"
"1376093089", "700091", "5", "8", "4.00"
"1376096690", "700091", "7", "12", "0.00"
"1376100290", "700091", "7", "12", "0.00"
"1376103890", "700091", "8", "12", "0.00"
"1376107490", "700091", "8", "12", "0.00"
"1376111090", "700091", "8", "12", "0.00"
"1376114690", "700091", "8", "12", "0.00"
