"1372921496", "700091", "9", "12", "0.00"
"1372925095", "700091", "5", "12", "0.00"
"1372928696", "700091", "4", "12", "0.00"
"1372932296", "700091", "3", "12", "0.00"
"1372935895", "700091", "3", "12", "0.00"
"1372939495", "700091", "3", "12", "0.00"
"1372943096", "700091", "0", "0", "-2.00"
"1372946695", "700091", "0", "0", "-2.00"
"1372950296", "700091", "3", "8", "0.00"
"1372953896", "700091", "3", "8", "1.25"
"1372957495", "700091", "3", "8", "1.25"
"1372961096", "700091", "4", "8", "1.25"
"1372964696", "700091", "4", "8", "3.00"
"1372968295", "700091", "6", "8", "3.00"
"1372971895", "700091", "6", "8", "3.00"
"1372975495", "700091", "6", "8", "4.00"
"1372979096", "700091", "6", "8", "4.00"
"1372982696", "700091", "5", "8", "4.00"
"1372986296", "700091", "7", "12", "0.00"
"1372989895", "700091", "9", "12", "0.00"
"1372993495", "700091", "8", "12", "0.00"
"1372997096", "700091", "8", "12", "0.00"
"1373000695", "700091", "9", "12", "0.00"
"1373004295", "700091", "8", "12", "0.00"
