"1373007895", "700091", "7", "12", "0.00"
"1373011495", "700091", "8", "12", "0.00"
"1373015096", "700091", "8", "12", "0.00"
"1373018696", "700091", "8", "12", "0.00"
"1373022295", "700091", "8", "12", "0.00"
"1373025895", "700091", "8", "12", "0.00"
"1373029495", "700091", "9", "12", "0.00"
"1373033095", "700091", "8", "10", "0.00"
"1373036695", "700091", "6", "8", "0.00"
"1373040295", "700091", "3", "8", "1.25"
"1373043895", "700091", "3", "8", "1.25"
"1373047495", "700091", "2", "8", "1.25"
"1373051095", "700091", "5", "8", "3.00"
"1373054694", "700091", "6", "8", "3.00"
"1373058295", "700091", "6", "8", "3.00"
"1373061895", "700091", "5", "8", "4.00"
"1373065495", "700091", "3", "8", "4.00"
"1373069095", "700091", "6", "8", "4.00"
"1373072695", "700091", "6", "12", "0.00"
"1373076295", "700091", "9", "12", "0.00"
"1373079895", "700091", "9", "12", "0.00"
"1373083494", "700091", "9", "12", "0.00"
"1373087094", "700091", "8", "12", "0.00"
"1373090695", "700091", "8", "12", "0.00"
