"1378883086", "700091", "6", "12", "0.00"
"1378886685", "700091", "7", "12", "0.00"
"1378890286", "700091", "7", "12", "0.00"
"1378893885", "700091", "7", "12", "0.00"
"1378897485", "700091", "7", "12", "0.00"
"1378901086", "700091", "8", "12", "0.00"
"1378904685", "700091", "8", "12", "0.00"
"1378908285", "700091", "6", "10", "0.00"
"1378911886", "700091", "4", "8", "0.00"
"1378915485", "700091", "3", "8", "1.25"
"1378919086", "700091", "2", "8", "1.25"
"1378922685", "700091", "4", "8", "1.25"
"1378926285", "700091", "4", "8", "3.25"
"1378929885", "700091", "5", "8", "3.25"
"1378933485", "700091", "4", "8", "3.25"
"1378937085", "700091", "3", "8", "4.25"
"1378940685", "700091", "2", "8", "4.25"
"1378944285", "700091", "3", "8", "4.25"
"1378947885", "700091", "7", "12", "0.00"
"1378951485", "700091", "8", "12", "0.00"
"1378955085", "700091", "9", "12", "0.00"
"1378958686", "700091", "8", "12", "0.00"
"1378962286", "700091", "8", "12", "0.00"
"1378965886", "700091", "6", "12", "0.00"
