"1375945490", "700091", "5", "12", "0.00"
"1375949090", "700091", "4", "12", "0.00"
"1375952691", "700091", "4", "12", "0.00"
"1375956291", "700091", "4", "12", "0.00"
"1375959890", "700091", "4", "12", "0.00"
"1375963490", "700091", "4", "12", "0.00"
"1375967090", "700091", "0", "0", "-2.00"
"1375970690", "700091", "0", "0", "-2.00"
"1375974290", "700091", "2", "8", "0.00"
"1375977890", "700091", "2", "8", "1.25"
"1375981490", "700091", "4", "8", "1.25"
"1375985090", "700091", "4", "8", "1.25"
"1375988690", "700091", "4", "8", "3.00"
"1375992290", "700091", "5", "8", "3.00"
"1375995890", "700091", "5", "8", "3.00"
"1375999490", "700091", "4", "8", "4.00"
"1376003090", "700091", "5", "8", "4.00"
"1376006690", "700091", "5", "8", "4.00"
"1376010291", "700091", "8", "12", "0.00"
"1376013890", "700091", "8", "12", "0.00"
"1376017490", "700091", "8", "12", "0.00"
"1376021089", "700091", "8", "12", "0.00"
"1376024690", "700091", "8", "12", "0.00"
"1376028290", "700091", "8", "12", "0.00"
