"1372057497", "700091", "7", "12", "0.00"
"1372061097", "700091", "7", "12", "0.00"
"1372064697", "700091", "6", "12", "0.00"
"1372068297", "700091", "6", "12", "0.00"
"1372071896", "700091", "6", "12", "0.00"
"1372075496", "700091", "6", "12", "0.00"
"1372079096", "700091", "8", "12", "0.00"
"1372082697", "700091", "6", "10", "0.00"
"1372086296", "700091", "6", "8", "0.00"
"1372089896", "700091", "3", "8", "1.25"
"1372093497", "700091", "5", "8", "1.25"
"1372097097", "700091", "4", "8", "1.25"
"1372100697", "700091", "5", "8", "3.00"
"1372104296", "700091", "6", "8", "3.00"
"1372107897", "700091", "5", "8", "3.00"
"1372111496", "700091", "6", "8", "4.00"
"1372115096", "700091", "6", "8", "4.00"
"1372118697", "700091", "6", "8", "4.00"
"1372122296", "700091", "9", "12", "0.00"
"1372125897", "700091", "11", "12", "0.00"
"1372129496", "700091", "9", "12", "0.00"
"1372133097", "700091", "10", "12", "0.00"
"1372136697", "700091", "8", "12", "0.00"
"1372140297", "700091", "5", "12", "0.00"
