"1377587087", "700091", "3", "12", "0.00"
"1377590687", "700091", "3", "12", "0.00"
"1377594287", "700091", "3", "12", "0.00"
"1377597888", "700091", "3", "12", "0.00"
"1377601487", "700091", "3", "12", "0.00"
"1377605087", "700091", "4", "12", "0.00"
"1377608687", "700091", "0", "0", "-2.00"
"1377612288", "700091", "0", "0", "-2.00"
"1377615888", "700091", "1", "8", "0.00"
"1377619487", "700091", "1", "8", "1.25"
"1377623087", "700091", "3", "8", "1.25"
"1377626687", "700091", "4", "8", "1.25"
"1377630288", "700091", "4", "8", "3.25"
"1377633887", "700091", "4", "8", "3.25"
"1377637487", "700091", "4", "8", "3.25"
"1377641087", "700091", "5", "8", "4.25"
"1377644688", "700091", "5", "8", "4.25"
"1377648288", "700091", "5", "8", "4.25"
"1377651887", "700091", "9", "12", "0.00"
"1377655487", "700091", "9", "12", "0.00"
"1377659087", "700091", "8", "12", "0.00"
"1377662687", "700091", "9", "12", "0.00"
"1377666287", "700091", "8", "12", "0.00"
"1377669887", "700091", "7", "12", "0.00"
