"1375686291", "700091", "6", "12", "0.00"
"1375689891", "700091", "6", "12", "0.00"
"1375693491", "700091", "6", "12", "0.00"
"1375697091", "700091", "6", "12", "0.00"
"1375700691", "700091", "6", "12", "0.00"
"1375704290", "700091", "8", "12", "0.00"
"1375707890", "700091", "8", "12", "0.00"
"1375711491", "700091", "6", "10", "0.00"
"1375715091", "700091", "3", "8", "0.00"
"1375718690", "700091", "4", "8", "1.25"
"1375722290", "700091", "5", "8", "1.25"
"1375725891", "700091", "5", "8", "1.25"
"1375729490", "700091", "5", "8", "3.00"
"1375733090", "700091", "4", "8", "3.00"
"1375736691", "700091", "3", "8", "3.00"
"1375740291", "700091", "3", "8", "4.00"
"1375743890", "700091", "2", "8", "4.00"
"1375747491", "700091", "4", "8", "4.00"
"1375751091", "700091", "7", "12", "0.00"
"1375754690", "700091", "9", "12", "0.00"
"1375758290", "700091", "9", "12", "0.00"
"1375761891", "700091", "7", "12", "0.00"
"1375765490", "700091", "6", "12", "0.00"
"1375769090", "700091", "3", "12", "0.00"
