"1375427092", "700091", "5", "12", "0.00"
"1375430691", "700091", "6", "12", "0.00"
"1375434291", "700091", "6", "12", "0.00"
"1375437891", "700091", "6", "12", "0.00"
"1375441491", "700091", "6", "12", "0.00"
"1375445091", "700091", "6", "12", "0.00"
"1375448693", "700091", "6", "12", "0.00"
"1375452291", "700091", "5", "10", "0.00"
"1375455891", "700091", "2", "8", "0.00"
"1375459491", "700091", "3", "8", "1.25"
"1375463090", "700091", "3", "8", "1.25"
"1375466691", "700091", "2", "8", "1.25"
"1375470291", "700091", "3", "8", "3.00"
"1375473891", "700091", "3", "8", "3.00"
"1375477491", "700091", "3", "8", "3.00"
"1375481091", "700091", "3", "8", "4.00"
"1375484691", "700091", "3", "8", "4.00"
"1375488291", "700091", "2", "8", "4.00"
"1375491891", "700091", "7", "12", "0.00"
"1375495490", "700091", "7", "12", "0.00"
"1375499091", "700091", "8", "12", "0.00"
"1375502691", "700091", "8", "12", "0.00"
"1375506291", "700091", "8", "12", "0.00"
"1375509891", "700091", "8", "12", "0.00"
