"1375772691", "700091", "3", "12", "0.00"
"1375776290", "700091", "3", "12", "0.00"
"1375779890", "700091", "3", "12", "0.00"
"1375783490", "700091", "3", "12", "0.00"
"1375787091", "700091", "5", "12", "0.00"
"1375790691", "700091", "5", "12", "0.00"
"1375794290", "700091", "0", "0", "-2.00"
"1375797890", "700091", "0", "0", "-2.00"
"1375801491", "700091", "2", "8", "0.00"
"1375805090", "700091", "2", "8", "1.25"
"1375808691", "700091", "1", "8", "1.25"
"1375812290", "700091", "3", "8", "1.25"
"1375815890", "700091", "3", "8", "3.00"
"1375819491", "700091", "5", "8", "3.00"
"1375823091", "700091", "3", "8", "3.00"
"1375826691", "700091", "4", "8", "4.00"
"1375830291", "700091", "4", "8", "4.00"
"1375833890", "700091", "4", "8", "4.00"
"1375837490", "700091", "7", "12", "0.00"
"1375841091", "700091", "8", "12", "0.00"
"1375844691", "700091", "8", "12", "0.00"
"1375848290", "700091", "7", "12", "0.00"
"1375851891", "700091", "7", "12", "0.00"
"1375855491", "700091", "7", "12", "0.00"
