"1376982289", "700091", "2", "12", "0.00"
"1376985888", "700091", "0", "12", "0.00"
"1376989488", "700091", "0", "12", "0.00"
"1376993088", "700091", "0", "12", "0.00"
"1376996689", "700091", "0", "12", "0.00"
"1377000289", "700091", "0", "12", "0.00"
"1377003889", "700091", "0", "0", "-2.00"
"1377007489", "700091", "0", "0", "-2.00"
"1377011088", "700091", "0", "8", "0.00"
"1377014690", "700091", "0", "8", "1.25"
"1377018289", "700091", "4", "8", "1.25"
"1377021888", "700091", "3", "8", "1.25"
"1377025488", "700091", "4", "8", "3.00"
"1377029089", "700091", "4", "8", "3.00"
"1377032688", "700091", "4", "8", "3.00"
"1377036289", "700091", "4", "8", "4.00"
"1377039888", "700091", "2", "8", "4.00"
"1377043488", "700091", "4", "8", "4.00"
"1377047088", "700091", "5", "12", "0.00"
"1377050688", "700091", "5", "12", "0.00"
"1377054288", "700091", "5", "12", "0.00"
"1377057889", "700091", "4", "12", "0.00"
"1377061488", "700091", "4", "12", "0.00"
"1377065088", "700091", "3", "12", "0.00"
