"1378451086", "700091", "8", "12", "0.00"
"1378454686", "700091", "7", "12", "0.00"
"1378458286", "700091", "7", "12", "0.00"
"1378461887", "700091", "7", "12", "0.00"
"1378465486", "700091", "6", "12", "0.00"
"1378469086", "700091", "6", "12", "0.00"
"1378472686", "700091", "8", "12", "0.00"
"1378476286", "700091", "6", "10", "0.00"
"1378479887", "700091", "4", "8", "0.00"
"1378483486", "700091", "5", "8", "1.25"
"1378487086", "700091", "4", "8", "1.25"
"1378490686", "700091", "4", "8", "1.25"
"1378494286", "700091", "5", "8", "3.25"
"1378497886", "700091", "5", "8", "3.25"
"1378501486", "700091", "5", "8", "3.25"
"1378505086", "700091", "5", "8", "4.25"
"1378508686", "700091", "4", "8", "4.25"
"1378512286", "700091", "5", "8", "4.25"
"1378515886", "700091", "9", "12", "0.00"
"1378519486", "700091", "9", "12", "0.00"
"1378523086", "700091", "9", "12", "0.00"
"1378526686", "700091", "9", "12", "0.00"
"1378530286", "700091", "9", "12", "0.00"
"1378533886", "700091", "9", "12", "0.00"
