"1374131094", "700091", "1", "12", "0.00"
"1374134693", "700091", "2", "12", "0.00"
"1374138293", "700091", "2", "12", "0.00"
"1374141894", "700091", "2", "12", "0.00"
"1374145493", "700091", "2", "12", "0.00"
"1374149093", "700091", "2", "12", "0.00"
"1374152693", "700091", "0", "0", "-2.00"
"1374156293", "700091", "0", "0", "-2.00"
"1374159893", "700091", "0", "8", "0.00"
"1374163493", "700091", "1", "8", "1.25"
"1374167094", "700091", "2", "8", "1.25"
"1374170693", "700091", "4", "8", "1.25"
"1374174293", "700091", "3", "8", "3.00"
"1374177893", "700091", "5", "8", "3.00"
"1374181493", "700091", "4", "8", "3.00"
"1374185093", "700091", "3", "8", "4.00"
"1374188693", "700091", "4", "8", "4.00"
"1374192293", "700091", "4", "8", "4.00"
"1374195893", "700091", "7", "12", "0.00"
"1374199493", "700091", "9", "12", "0.00"
"1374203093", "700091", "9", "12", "0.00"
"1374206693", "700091", "8", "12", "0.00"
"1374210293", "700091", "7", "12", "0.00"
"1374213893", "700091", "7", "12", "0.00"
