"1376550290", "700091", "6", "12", "0.00"
"1376553889", "700091", "5", "12", "0.00"
"1376557489", "700091", "4", "12", "0.00"
"1376561090", "700091", "4", "12", "0.00"
"1376564689", "700091", "4", "12", "0.00"
"1376568289", "700091", "4", "12", "0.00"
"1376571889", "700091", "0", "0", "-2.00"
"1376575489", "700091", "0", "0", "-2.00"
"1376579089", "700091", "2", "8", "0.00"
"1376582689", "700091", "4", "8", "1.25"
"1376586289", "700091", "4", "8", "1.25"
"1376589889", "700091", "5", "8", "1.25"
"1376593490", "700091", "5", "8", "3.00"
"1376597090", "700091", "5", "8", "3.00"
"1376600689", "700091", "5", "8", "3.00"
"1376604289", "700091", "5", "8", "4.00"
"1376607889", "700091", "2", "8", "4.00"
"1376611489", "700091", "4", "8", "4.00"
"1376615089", "700091", "7", "12", "0.00"
"1376618689", "700091", "8", "12", "0.00"
"1376622289", "700091", "8", "12", "0.00"
"1376625889", "700091", "8", "12", "0.00"
"1376629489", "700091", "8", "12", "0.00"
"1376633089", "700091", "7", "12", "0.00"
