"1373267094", "700091", "8", "12", "0.00"
"1373270695", "700091", "8", "12", "0.00"
"1373274295", "700091", "8", "12", "0.00"
"1373277895", "700091", "8", "12", "0.00"
"1373281495", "700091", "8", "12", "0.00"
"1373285094", "700091", "8", "12", "0.00"
"1373288695", "700091", "8", "12", "0.00"
"1373292294", "700091", "6", "10", "0.00"
"1373295894", "700091", "4", "8", "0.00"
"1373299495", "700091", "4", "8", "1.25"
"1373303095", "700091", "3", "8", "1.25"
"1373306695", "700091", "5", "8", "1.25"
"1373310294", "700091", "5", "8", "3.00"
"1373313895", "700091", "5", "8", "3.00"
"1373317495", "700091", "5", "8", "3.00"
"1373321095", "700091", "5", "8", "4.00"
"1373324694", "700091", "6", "8", "4.00"
"1373328294", "700091", "5", "8", "4.00"
"1373331895", "700091", "8", "12", "0.00"
"1373335495", "700091", "10", "12", "0.00"
"1373339094", "700091", "10", "12", "0.00"
"1373342694", "700091", "10", "12", "0.00"
"1373346295", "700091", "8", "12", "0.00"
"1373349895", "700091", "4", "12", "0.00"
