"1378710285", "614191", "0", "6", "0.00"
"1378713886", "614191", "0", "6", "0.00"
"1378717486", "614191", "0", "6", "0.00"
"1378721086", "614191", "0", "6", "0.00"
"1378724685", "614191", "0", "6", "0.00"
"1378728285", "614191", "1", "6", "0.00"
"1378731885", "614191", "0", "0", "-2.00"
"1378735485", "614191", "0", "0", "-2.00"
"1378739085", "614191", "1", "5", "0.00"
"1378742686", "614191", "2", "5", "1.75"
"1378746286", "614191", "4", "5", "1.75"
"1378749886", "614191", "3", "5", "1.75"
"1378753486", "614191", "1", "5", "3.25"
"1378757086", "614191", "3", "5", "3.25"
"1378760685", "614191", "3", "5", "3.25"
"1378764285", "614191", "2", "5", "1.00"
"1378767886", "614191", "1", "5", "1.00"
"1378771486", "614191", "3", "5", "1.00"
"1378775085", "614191", "3", "6", "0.00"
"1378778686", "614191", "3", "6", "0.00"
"1378782285", "614191", "5", "6", "0.00"
"1378785885", "614191", "3", "6", "0.00"
"1378789486", "614191", "1", "6", "0.00"
"1378793085", "614191", "2", "6", "0.00"
