"1375081491", "614191", "1", "6", "0.00"
"1375085091", "614191", "1", "6", "0.00"
"1375088691", "614191", "1", "6", "0.00"
"1375092292", "614191", "1", "6", "0.00"
"1375095892", "614191", "1", "6", "0.00"
"1375099492", "614191", "1", "6", "0.00"
"1375103092", "614191", "0", "0", "-2.00"
"1375106691", "614191", "0", "0", "-2.00"
"1375110292", "614191", "4", "5", "0.00"
"1375113891", "614191", "4", "5", "1.75"
"1375117491", "614191", "4", "5", "1.75"
"1375121092", "614191", "-99", "-99", "1.75"
"1375124691", "614191", "-99", "-99", "3.00"
"1375128292", "614191", "-99", "-99", "3.00"
"1375131892", "614191", "-99", "-99", "3.00"
"1375135492", "614191", "4", "5", "1.00"
"1375139092", "614191", "2", "5", "1.00"
"1375142691", "614191", "3", "5", "1.00"
"1375146291", "614191", "3", "6", "0.00"
"1375149892", "614191", "6", "6", "0.00"
"1375153491", "614191", "6", "6", "0.00"
"1375157091", "614191", "6", "6", "0.00"
"1375160691", "614191", "2", "6", "0.00"
"1375164291", "614191", "2", "6", "0.00"
