"1378451086", "614191", "1", "6", "0.00"
"1378454686", "614191", "0", "6", "0.00"
"1378458286", "614191", "0", "6", "0.00"
"1378461887", "614191", "0", "6", "0.00"
"1378465486", "614191", "0", "6", "0.00"
"1378469086", "614191", "0", "6", "0.00"
"1378472686", "614191", "0", "0", "-2.00"
"1378476286", "614191", "0", "0", "-2.00"
"1378479887", "614191", "1", "5", "0.00"
"1378483486", "614191", "2", "5", "1.75"
"1378487086", "614191", "3", "5", "1.75"
"1378490686", "614191", "4", "5", "1.75"
"1378494286", "614191", "3", "5", "3.25"
"1378497886", "614191", "3", "5", "3.25"
"1378501486", "614191", "2", "5", "3.25"
"1378505086", "614191", "2", "5", "1.00"
"1378508686", "614191", "2", "5", "1.00"
"1378512286", "614191", "1", "5", "1.00"
"1378515886", "614191", "5", "6", "0.00"
"1378519486", "614191", "5", "6", "0.00"
"1378523086", "614191", "5", "6", "0.00"
"1378526686", "614191", "5", "6", "0.00"
"1378530286", "614191", "5", "6", "0.00"
"1378533886", "614191", "4", "6", "0.00"
