"1373267094", "614191", "2", "6", "0.00"
"1373270695", "614191", "1", "6", "0.00"
"1373274295", "614191", "1", "6", "0.00"
"1373277895", "614191", "1", "6", "0.00"
"1373281495", "614191", "1", "6", "0.00"
"1373285094", "614191", "1", "6", "0.00"
"1373288695", "614191", "0", "0", "-2.00"
"1373292294", "614191", "0", "0", "-2.00"
"1373295894", "614191", "2", "5", "0.00"
"1373299495", "614191", "3", "5", "1.75"
"1373303095", "614191", "3", "5", "1.75"
"1373306695", "614191", "3", "5", "1.75"
"1373310294", "614191", "2", "5", "3.00"
"1373313895", "614191", "4", "5", "3.00"
"1373317495", "614191", "4", "5", "3.00"
"1373321095", "614191", "2", "5", "1.00"
"1373324694", "614191", "4", "5", "1.00"
"1373328294", "614191", "5", "5", "1.00"
"1373331895", "614191", "6", "6", "0.00"
"1373335495", "614191", "5", "6", "0.00"
"1373339094", "614191", "6", "6", "0.00"
"1373342694", "614191", "6", "6", "0.00"
"1373346295", "614191", "4", "6", "0.00"
"1373349895", "614191", "3", "6", "0.00"
