"1374735892", "614191", "2", "6", "0.00"
"1374739492", "614191", "2", "6", "0.00"
"1374743092", "614191", "2", "6", "0.00"
"1374746693", "614191", "2", "6", "0.00"
"1374750292", "614191", "2", "6", "0.00"
"1374753892", "614191", "3", "6", "0.00"
"1374757492", "614191", "3", "6", "0.00"
"1374761092", "614191", "3", "6", "0.00"
"1374764692", "614191", "3", "5", "0.00"
"1374768293", "614191", "3", "5", "1.75"
"1374771892", "614191", "4", "5", "1.75"
"1374775492", "614191", "3", "5", "1.75"
"1374779092", "614191", "4", "5", "3.00"
"1374782692", "614191", "4", "5", "3.00"
"1374786292", "614191", "3", "5", "3.00"
"1374789892", "614191", "2", "5", "1.00"
"1374793492", "614191", "1", "5", "1.00"
"1374797092", "614191", "4", "5", "1.00"
"1374800692", "614191", "5", "6", "0.00"
"1374804292", "614191", "6", "6", "0.00"
"1374807892", "614191", "6", "6", "0.00"
"1374811492", "614191", "6", "6", "0.00"
"1374815092", "614191", "3", "6", "0.00"
"1374818692", "614191", "3", "6", "0.00"
