"1375254291", "614191", "1", "6", "0.00"
"1375257892", "614191", "1", "6", "0.00"
"1375261491", "614191", "1", "6", "0.00"
"1375265092", "614191", "1", "6", "0.00"
"1375268691", "614191", "1", "6", "0.00"
"1375272291", "614191", "2", "6", "0.00"
"1375275892", "614191", "0", "0", "-2.00"
"1375279491", "614191", "0", "0", "-2.00"
"1375283091", "614191", "2", "5", "0.00"
"1375286691", "614191", "3", "5", "1.75"
"1375290292", "614191", "5", "5", "1.75"
"1375293891", "614191", "4", "5", "1.75"
"1375297492", "614191", "3", "5", "3.00"
"1375301091", "614191", "5", "5", "3.00"
"1375304691", "614191", "4", "5", "3.00"
"1375308291", "614191", "4", "5", "1.00"
"1375311891", "614191", "4", "5", "1.00"
"1375315491", "614191", "3", "5", "1.00"
"1375319091", "614191", "3", "6", "0.00"
"1375322691", "614191", "5", "6", "0.00"
"1375326291", "614191", "5", "6", "0.00"
"1375329891", "614191", "6", "6", "0.00"
"1375333491", "614191", "5", "6", "0.00"
"1375337091", "614191", "4", "6", "0.00"
