"1375167892", "614191", "3", "6", "0.00"
"1375171492", "614191", "3", "6", "0.00"
"1375175091", "614191", "3", "6", "0.00"
"1375178692", "614191", "3", "6", "0.00"
"1375182291", "614191", "4", "6", "0.00"
"1375185891", "614191", "4", "6", "0.00"
"1375189492", "614191", "4", "6", "0.00"
"1375193091", "614191", "4", "6", "0.00"
"1375196692", "614191", "4", "5", "0.00"
"1375200292", "614191", "4", "5", "1.75"
"1375203892", "614191", "4", "5", "1.75"
"1375207492", "614191", "3", "5", "1.75"
"1375211092", "614191", "4", "5", "3.00"
"1375214691", "614191", "5", "5", "3.00"
"1375218291", "614191", "3", "5", "3.00"
"1375221892", "614191", "4", "5", "1.00"
"1375225491", "614191", "4", "5", "1.00"
"1375229091", "614191", "2", "5", "1.00"
"1375232692", "614191", "6", "6", "0.00"
"1375236292", "614191", "5", "6", "0.00"
"1375239892", "614191", "5", "6", "0.00"
"1375243491", "614191", "4", "6", "0.00"
"1375247091", "614191", "3", "6", "0.00"
"1375250692", "614191", "2", "6", "0.00"
