"1375340692", "614191", "3", "6", "0.00"
"1375344291", "614191", "3", "6", "0.00"
"1375347891", "614191", "3", "6", "0.00"
"1375351491", "614191", "3", "6", "0.00"
"1375355091", "614191", "3", "6", "0.00"
"1375358691", "614191", "4", "6", "0.00"
"1375362292", "614191", "4", "6", "0.00"
"1375365891", "614191", "4", "6", "0.00"
"1375369491", "614191", "5", "5", "0.00"
"1375373091", "614191", "4", "5", "1.75"
"1375376691", "614191", "4", "5", "1.75"
"1375380291", "614191", "4", "5", "1.75"
"1375383891", "614191", "5", "5", "3.00"
"1375387491", "614191", "4", "5", "3.00"
"1375391091", "614191", "3", "5", "3.00"
"1375394692", "614191", "4", "5", "1.00"
"1375398291", "614191", "3", "5", "1.00"
"1375401891", "614191", "3", "5", "1.00"
"1375405491", "614191", "4", "6", "0.00"
"1375409091", "614191", "5", "6", "0.00"
"1375412691", "614191", "6", "6", "0.00"
"1375416291", "614191", "6", "6", "0.00"
"1375419891", "614191", "3", "6", "0.00"
"1375423491", "614191", "3", "6", "0.00"
