"1377587087", "614191", "2", "6", "0.00"
"1377590687", "614191", "2", "6", "0.00"
"1377594287", "614191", "2", "6", "0.00"
"1377597888", "614191", "2", "6", "0.00"
"1377601487", "614191", "2", "6", "0.00"
"1377605087", "614191", "3", "6", "0.00"
"1377608687", "614191", "3", "6", "0.00"
"1377612288", "614191", "3", "6", "0.00"
"1377615888", "614191", "3", "5", "0.00"
"1377619487", "614191", "3", "5", "1.75"
"1377623087", "614191", "4", "5", "1.75"
"1377626687", "614191", "5", "5", "1.75"
"1377630288", "614191", "5", "5", "3.25"
"1377633887", "614191", "3", "5", "3.25"
"1377637487", "614191", "4", "5", "3.25"
"1377641087", "614191", "3", "5", "1.00"
"1377644688", "614191", "3", "5", "1.00"
"1377648288", "614191", "3", "5", "1.00"
"1377651887", "614191", "5", "6", "0.00"
"1377655487", "614191", "6", "6", "0.00"
"1377659087", "614191", "6", "6", "0.00"
"1377662687", "614191", "6", "6", "0.00"
"1377666287", "614191", "6", "6", "0.00"
"1377669887", "614191", "4", "6", "0.00"
