"1371711897", "614191", "3", "6", "0.00"
"1371715498", "614191", "1", "6", "0.00"
"1371719098", "614191", "1", "6", "0.00"
"1371722698", "614191", "2", "6", "0.00"
"1371726297", "614191", "2", "6", "0.00"
"1371729898", "614191", "2", "6", "0.00"
"1371733497", "614191", "2", "6", "0.00"
"1371737097", "614191", "2", "6", "0.00"
"1371740698", "614191", "3", "5", "0.00"
"1371744298", "614191", "2", "5", "1.75"
"1371747897", "614191", "3", "5", "1.75"
"1371751497", "614191", "4", "5", "1.75"
"1371755097", "614191", "4", "5", "3.00"
"1371758699", "614191", "4", "5", "3.00"
"1371762297", "614191", "5", "5", "3.00"
"1371765897", "614191", "5", "5", "1.00"
"1371769497", "614191", "5", "5", "1.00"
"1371773098", "614191", "4", "5", "1.00"
"1371776698", "614191", "5", "6", "0.00"
"1371780297", "614191", "6", "6", "0.00"
"1371783897", "614191", "6", "6", "0.00"
"1371787497", "614191", "5", "6", "0.00"
"1371791097", "614191", "4", "6", "0.00"
"1371794697", "614191", "3", "6", "0.00"
