"1374044695", "614191", "1", "6", "0.00"
"1374048294", "614191", "1", "6", "0.00"
"1374051894", "614191", "1", "6", "0.00"
"1374055493", "614191", "1", "6", "0.00"
"1374059094", "614191", "1", "6", "0.00"
"1374062694", "614191", "2", "6", "0.00"
"1374066294", "614191", "0", "0", "-2.00"
"1374069893", "614191", "0", "0", "-2.00"
"1374073493", "614191", "3", "5", "0.00"
"1374077094", "614191", "1", "5", "1.75"
"1374080693", "614191", "1", "5", "1.75"
"1374084293", "614191", "5", "5", "1.75"
"1374087893", "614191", "5", "5", "3.00"
"1374091493", "614191", "5", "5", "3.00"
"1374095093", "614191", "5", "5", "3.00"
"1374098693", "614191", "3", "5", "1.00"
"1374102293", "614191", "4", "5", "1.00"
"1374105893", "614191", "3", "5", "1.00"
"1374109493", "614191", "4", "6", "0.00"
"1374113093", "614191", "6", "6", "0.00"
"1374116693", "614191", "5", "6", "0.00"
"1374120293", "614191", "4", "6", "0.00"
"1374123893", "614191", "4", "6", "0.00"
"1374127493", "614191", "4", "6", "0.00"
