"1374563093", "614191", "5", "6", "0.00"
"1374566693", "614191", "4", "6", "0.00"
"1374570293", "614191", "4", "6", "0.00"
"1374573893", "614191", "4", "6", "0.00"
"1374577493", "614191", "4", "6", "0.00"
"1374581093", "614191", "4", "6", "0.00"
"1374584693", "614191", "4", "6", "0.00"
"1374588293", "614191", "4", "6", "0.00"
"1374591893", "614191", "4", "5", "0.00"
"1374595492", "614191", "5", "5", "1.75"
"1374599093", "614191", "3", "5", "1.75"
"1374602692", "614191", "5", "5", "1.75"
"1374606293", "614191", "5", "5", "3.00"
"1374609893", "614191", "2", "5", "3.00"
"1374613492", "614191", "3", "5", "3.00"
"1374617092", "614191", "3", "5", "1.00"
"1374620692", "614191", "4", "5", "1.00"
"1374624292", "614191", "3", "5", "1.00"
"1374627893", "614191", "6", "6", "0.00"
"1374631493", "614191", "6", "6", "0.00"
"1374635092", "614191", "6", "6", "0.00"
"1374638693", "614191", "6", "6", "0.00"
"1374642292", "614191", "4", "6", "0.00"
"1374645892", "614191", "2", "6", "0.00"
