"1375859090", "614191", "0", "6", "0.00"
"1375862690", "614191", "1", "6", "0.00"
"1375866290", "614191", "1", "6", "0.00"
"1375869891", "614191", "1", "6", "0.00"
"1375873491", "614191", "1", "6", "0.00"
"1375877091", "614191", "1", "6", "0.00"
"1375880690", "614191", "0", "0", "-2.00"
"1375884290", "614191", "0", "0", "-2.00"
"1375887890", "614191", "2", "5", "0.00"
"1375891491", "614191", "2", "5", "1.75"
"1375895091", "614191", "2", "5", "1.75"
"1375898690", "614191", "3", "5", "1.75"
"1375902290", "614191", "2", "5", "3.00"
"1375905891", "614191", "3", "5", "3.00"
"1375909491", "614191", "4", "5", "3.00"
"1375913090", "614191", "4", "5", "1.00"
"1375916690", "614191", "2", "5", "1.00"
"1375920290", "614191", "0", "5", "1.00"
"1375923890", "614191", "4", "6", "0.00"
"1375927490", "614191", "6", "6", "0.00"
"1375931090", "614191", "6", "6", "0.00"
"1375934691", "614191", "3", "6", "0.00"
"1375938290", "614191", "3", "6", "0.00"
"1375941890", "614191", "3", "6", "0.00"
