"1376636689", "614191", "2", "6", "0.00"
"1376640289", "614191", "1", "6", "0.00"
"1376643889", "614191", "1", "6", "0.00"
"1376647489", "614191", "1", "6", "0.00"
"1376651089", "614191", "1", "6", "0.00"
"1376654689", "614191", "1", "6", "0.00"
"1376658290", "614191", "0", "0", "-2.00"
"1376661889", "614191", "0", "0", "-2.00"
"1376665490", "614191", "1", "5", "0.00"
"1376669089", "614191", "2", "5", "1.75"
"1376672689", "614191", "3", "5", "1.75"
"1376676289", "614191", "2", "5", "1.75"
"1376679889", "614191", "4", "5", "3.00"
"1376683491", "614191", "4", "5", "3.00"
"1376687089", "614191", "5", "5", "3.00"
"1376690688", "614191", "3", "5", "1.00"
"1376694288", "614191", "1", "5", "1.00"
"1376697888", "614191", "2", "5", "1.00"
"1376701489", "614191", "5", "6", "0.00"
"1376705089", "614191", "5", "6", "0.00"
"1376708689", "614191", "6", "6", "0.00"
"1376712289", "614191", "6", "6", "0.00"
"1376715889", "614191", "6", "6", "0.00"
"1376719489", "614191", "6", "6", "0.00"
