"1379315084", "614191", "2", "6", "0.00"
"1379318685", "614191", "2", "6", "0.00"
"1379322285", "614191", "1", "6", "0.00"
"1379325884", "614191", "1", "6", "0.00"
"1379329485", "614191", "1", "6", "0.00"
"1379333085", "614191", "2", "6", "0.00"
"1379336684", "614191", "0", "0", "-2.00"
"1379340285", "614191", "0", "0", "-2.00"
"1379343884", "614191", "2", "5", "0.00"
"1379347485", "614191", "3", "5", "1.75"
"1379351085", "614191", "3", "5", "1.75"
"1379354685", "614191", "3", "5", "1.75"
"1379358285", "614191", "3", "5", "3.25"
"1379361885", "614191", "4", "5", "3.25"
"1379365485", "614191", "5", "5", "3.25"
"1379369084", "614191", "3", "5", "1.00"
"1379372685", "614191", "3", "5", "1.00"
"1379376284", "614191", "4", "5", "1.00"
"1379379885", "614191", "5", "6", "0.00"
"1379383485", "614191", "6", "6", "0.00"
"1379387085", "614191", "6", "6", "0.00"
"1379390685", "614191", "5", "6", "0.00"
"1379394284", "614191", "1", "6", "0.00"
"1379397885", "614191", "1", "6", "0.00"
