"1378364687", "614191", "3", "6", "0.00"
"1378368286", "614191", "1", "6", "0.00"
"1378371886", "614191", "1", "6", "0.00"
"1378375486", "614191", "1", "6", "0.00"
"1378379086", "614191", "2", "6", "0.00"
"1378382687", "614191", "3", "6", "0.00"
"1378386287", "614191", "3", "6", "0.00"
"1378389886", "614191", "3", "6", "0.00"
"1378393486", "614191", "4", "5", "0.00"
"1378397086", "614191", "3", "5", "1.75"
"1378400687", "614191", "3", "5", "1.75"
"1378404287", "614191", "3", "5", "1.75"
"1378407886", "614191", "3", "5", "3.25"
"1378411486", "614191", "5", "5", "3.25"
"1378415086", "614191", "3", "5", "3.25"
"1378418687", "614191", "4", "5", "1.00"
"1378422286", "614191", "1", "5", "1.00"
"1378425886", "614191", "5", "5", "1.00"
"1378429486", "614191", "5", "6", "0.00"
"1378433086", "614191", "6", "6", "0.00"
"1378436686", "614191", "6", "6", "0.00"
"1378440287", "614191", "6", "6", "0.00"
"1378443886", "614191", "5", "6", "0.00"
"1378447486", "614191", "3", "6", "0.00"
