"1374131094", "614191", "2", "6", "0.00"
"1374134693", "614191", "2", "6", "0.00"
"1374138293", "614191", "2", "6", "0.00"
"1374141894", "614191", "2", "6", "0.00"
"1374145493", "614191", "3", "6", "0.00"
"1374149093", "614191", "2", "6", "0.00"
"1374152693", "614191", "2", "6", "0.00"
"1374156293", "614191", "3", "6", "0.00"
"1374159893", "614191", "3", "5", "0.00"
"1374163493", "614191", "4", "5", "1.75"
"1374167094", "614191", "2", "5", "1.75"
"1374170693", "614191", "4", "5", "1.75"
"1374174293", "614191", "4", "5", "3.00"
"1374177893", "614191", "4", "5", "3.00"
"1374181493", "614191", "2", "5", "3.00"
"1374185093", "614191", "2", "5", "1.00"
"1374188693", "614191", "3", "5", "1.00"
"1374192293", "614191", "1", "5", "1.00"
"1374195893", "614191", "3", "6", "0.00"
"1374199493", "614191", "4", "6", "0.00"
"1374203093", "614191", "6", "6", "0.00"
"1374206693", "614191", "6", "6", "0.00"
"1374210293", "614191", "5", "6", "0.00"
"1374213893", "614191", "3", "6", "0.00"
