"1376550290", "614191", "3", "6", "0.00"
"1376553889", "614191", "3", "6", "0.00"
"1376557489", "614191", "3", "6", "0.00"
"1376561090", "614191", "2", "6", "0.00"
"1376564689", "614191", "2", "6", "0.00"
"1376568289", "614191", "2", "6", "0.00"
"1376571889", "614191", "2", "6", "0.00"
"1376575489", "614191", "2", "6", "0.00"
"1376579089", "614191", "2", "5", "0.00"
"1376582689", "614191", "3", "5", "1.75"
"1376586289", "614191", "3", "5", "1.75"
"1376589889", "614191", "5", "5", "1.75"
"1376593490", "614191", "5", "5", "3.00"
"1376597090", "614191", "4", "5", "3.00"
"1376600689", "614191", "2", "5", "3.00"
"1376604289", "614191", "1", "5", "1.00"
"1376607889", "614191", "2", "5", "1.00"
"1376611489", "614191", "2", "5", "1.00"
"1376615089", "614191", "5", "6", "0.00"
"1376618689", "614191", "6", "6", "0.00"
"1376622289", "614191", "6", "6", "0.00"
"1376625889", "614191", "6", "6", "0.00"
"1376629489", "614191", "6", "6", "0.00"
"1376633089", "614191", "4", "6", "0.00"
