"1375772691", "614191", "3", "6", "0.00"
"1375776290", "614191", "3", "6", "0.00"
"1375779890", "614191", "3", "6", "0.00"
"1375783490", "614191", "3", "6", "0.00"
"1375787091", "614191", "3", "6", "0.00"
"1375790691", "614191", "3", "6", "0.00"
"1375794290", "614191", "3", "6", "0.00"
"1375797890", "614191", "3", "6", "0.00"
"1375801491", "614191", "3", "5", "0.00"
"1375805090", "614191", "3", "5", "1.75"
"1375808691", "614191", "4", "5", "1.75"
"1375812290", "614191", "5", "5", "1.75"
"1375815890", "614191", "5", "5", "3.00"
"1375819491", "614191", "4", "5", "3.00"
"1375823091", "614191", "2", "5", "3.00"
"1375826691", "614191", "0", "5", "1.00"
"1375830291", "614191", "3", "5", "1.00"
"1375833890", "614191", "1", "5", "1.00"
"1375837490", "614191", "5", "6", "0.00"
"1375841091", "614191", "6", "6", "0.00"
"1375844691", "614191", "6", "6", "0.00"
"1375848290", "614191", "5", "6", "0.00"
"1375851891", "614191", "4", "6", "0.00"
"1375855491", "614191", "2", "6", "0.00"
