"1374649493", "614191", "2", "6", "0.00"
"1374653092", "614191", "1", "6", "0.00"
"1374656692", "614191", "1", "6", "0.00"
"1374660292", "614191", "1", "6", "0.00"
"1374663893", "614191", "1", "6", "0.00"
"1374667492", "614191", "2", "6", "0.00"
"1374671093", "614191", "0", "0", "-2.00"
"1374674692", "614191", "0", "0", "-2.00"
"1374678292", "614191", "3", "5", "0.00"
"1374681893", "614191", "3", "5", "1.75"
"1374685492", "614191", "3", "5", "1.75"
"1374689092", "614191", "3", "5", "1.75"
"1374692692", "614191", "4", "5", "3.00"
"1374696293", "614191", "4", "5", "3.00"
"1374699893", "614191", "2", "5", "3.00"
"1374703492", "614191", "4", "5", "1.00"
"1374707092", "614191", "3", "5", "1.00"
"1374710693", "614191", "3", "5", "1.00"
"1374714292", "614191", "3", "6", "0.00"
"1374717893", "614191", "5", "6", "0.00"
"1374721492", "614191", "6", "6", "0.00"
"1374725092", "614191", "5", "6", "0.00"
"1374728692", "614191", "2", "6", "0.00"
"1374732293", "614191", "3", "6", "0.00"
