"1379660685", "614191", "-99", "-99", "0.00"
"1379664284", "614191", "-99", "-99", "0.00"
"1379667884", "614191", "-99", "-99", "0.00"
"1379671485", "614191", "-99", "-99", "0.00"
"1379675084", "614191", "-99", "-99", "0.00"
"1379678684", "614191", "-99", "-99", "0.00"
"1379682284", "614191", "-99", "-99", "-2.00"
"1379685884", "614191", "-99", "-99", "-2.00"
"1379689484", "614191", "-99", "-99", "0.00"
"1379693084", "614191", "-99", "-99", "1.75"
"1379696684", "614191", "5", "5", "1.75"
"1379700284", "614191", "4", "5", "1.75"
"1379703884", "614191", "3", "5", "3.25"
"1379707484", "614191", "3", "5", "3.25"
"1379711084", "614191", "4", "5", "3.25"
"1379714685", "614191", "3", "5", "1.00"
"1379718284", "614191", "4", "5", "1.00"
"1379721884", "614191", "4", "5", "1.00"
"1379725484", "614191", "5", "6", "0.00"
"1379729084", "614191", "6", "6", "0.00"
"1379732685", "614191", "6", "6", "0.00"
"1379736284", "614191", "6", "6", "0.00"
"1379739884", "614191", "5", "6", "0.00"
"1379743484", "614191", "6", "6", "0.00"
