"1374476693", "614191", "1", "6", "0.00"
"1374480292", "614191", "1", "6", "0.00"
"1374483893", "614191", "1", "6", "0.00"
"1374487494", "614191", "1", "6", "0.00"
"1374491093", "614191", "1", "6", "0.00"
"1374494692", "614191", "1", "6", "0.00"
"1374498293", "614191", "0", "0", "-2.00"
"1374501892", "614191", "0", "0", "-2.00"
"1374505492", "614191", "2", "5", "0.00"
"1374509092", "614191", "1", "5", "1.75"
"1374512692", "614191", "3", "5", "1.75"
"1374516292", "614191", "5", "5", "1.75"
"1374519893", "614191", "2", "5", "3.00"
"1374523493", "614191", "1", "5", "3.00"
"1374527093", "614191", "2", "5", "3.00"
"1374530692", "614191", "2", "5", "1.00"
"1374534293", "614191", "1", "5", "1.00"
"1374537892", "614191", "2", "5", "1.00"
"1374541492", "614191", "4", "6", "0.00"
"1374545093", "614191", "4", "6", "0.00"
"1374548692", "614191", "6", "6", "0.00"
"1374552292", "614191", "6", "6", "0.00"
"1374555893", "614191", "3", "6", "0.00"
"1374559492", "614191", "3", "6", "0.00"
