"1372057497", "614191", "4", "6", "0.00"
"1372061097", "614191", "2", "6", "0.00"
"1372064697", "614191", "2", "6", "0.00"
"1372068297", "614191", "2", "6", "0.00"
"1372071896", "614191", "2", "6", "0.00"
"1372075496", "614191", "2", "6", "0.00"
"1372079096", "614191", "0", "0", "-2.00"
"1372082697", "614191", "0", "0", "-2.00"
"1372086296", "614191", "2", "5", "0.00"
"1372089896", "614191", "3", "5", "1.75"
"1372093497", "614191", "2", "5", "1.75"
"1372097097", "614191", "5", "5", "1.75"
"1372100697", "614191", "3", "5", "3.00"
"1372104296", "614191", "5", "5", "3.00"
"1372107897", "614191", "3", "5", "3.00"
"1372111496", "614191", "4", "5", "1.00"
"1372115096", "614191", "3", "5", "1.00"
"1372118697", "614191", "3", "5", "1.00"
"1372122296", "614191", "5", "6", "0.00"
"1372125897", "614191", "6", "6", "0.00"
"1372129496", "614191", "6", "6", "0.00"
"1372133097", "614191", "5", "6", "0.00"
"1372136697", "614191", "6", "6", "0.00"
"1372140297", "614191", "5", "6", "0.00"
