"1375945490", "614191", "3", "6", "0.00"
"1375949090", "614191", "3", "6", "0.00"
"1375952691", "614191", "3", "6", "0.00"
"1375956291", "614191", "3", "6", "0.00"
"1375959890", "614191", "4", "6", "0.00"
"1375963490", "614191", "4", "6", "0.00"
"1375967090", "614191", "4", "6", "0.00"
"1375970690", "614191", "4", "6", "0.00"
"1375974290", "614191", "5", "5", "0.00"
"1375977890", "614191", "4", "5", "1.75"
"1375981490", "614191", "5", "5", "1.75"
"1375985090", "614191", "5", "5", "1.75"
"1375988690", "614191", "5", "5", "3.00"
"1375992290", "614191", "5", "5", "3.00"
"1375995890", "614191", "4", "5", "3.00"
"1375999490", "614191", "4", "5", "1.00"
"1376003090", "614191", "4", "5", "1.00"
"1376006690", "614191", "4", "5", "1.00"
"1376010291", "614191", "4", "6", "0.00"
"1376013890", "614191", "6", "6", "0.00"
"1376017490", "614191", "5", "6", "0.00"
"1376021089", "614191", "6", "6", "0.00"
"1376024690", "614191", "3", "6", "0.00"
"1376028290", "614191", "2", "6", "0.00"
