"1373871894", "614191", "1", "6", "0.00"
"1373875493", "614191", "1", "6", "0.00"
"1373879094", "614191", "1", "6", "0.00"
"1373882694", "614191", "1", "6", "0.00"
"1373886294", "614191", "1", "6", "0.00"
"1373889894", "614191", "2", "6", "0.00"
"1373893493", "614191", "0", "0", "-2.00"
"1373897093", "614191", "0", "0", "-2.00"
"1373900694", "614191", "2", "5", "0.00"
"1373904293", "614191", "2", "5", "1.75"
"1373907893", "614191", "3", "5", "1.75"
"1373911493", "614191", "2", "5", "1.75"
"1373915093", "614191", "3", "5", "3.00"
"1373918693", "614191", "4", "5", "3.00"
"1373922294", "614191", "4", "5", "3.00"
